0.0018502104,0.0031467401,0.0,0.021115536,0.003005096,0.0,0.0,0.0026025968,0.014125474,0.022140518,0.03207881,0.012920269,0.00885983,0.0,0.0067549944,0.0016058151,0.020606982,0.0034766095,0.005394159,0.0,0.0,0.0,0.0,0.023792613,0.0066778553,0.0,0.023065392,0.011793841,0.0,0.0,0.0,0.01758825,0.0021692207,0.00034474465,0.0081100715,0.014049068,0.0,0.0,8.4065134e-05,0.0041962457,0.009347514,0.019405957,0.0,0.0,0.0,0.013122412,0.0,0.0,0.01571991,0.018943528,0.019791495,0.02363336,0.0,0.0,0.01005363,0.0,0.0,0.0,0.0027681733,0.0007835161,0.0,0.015204668,0.00507509,0.0
0.0,0.0,0.0,0.0075258487,0.0,0.0,0.0100417975,0.013229576,0.0,0.019561354,0.008323334,0.0,0.04272611,0.0,0.00065651466,0.0,0.021703504,0.020526892,0.0,0.0013587954,0.016347487,0.009353512,0.019608254,0.04286925,0.026362102,0.0,0.0015674927,0.0070968904,0.0168871,0.0,0.0,0.012561134,0.006555895,0.010165584,0.03077996,0.0,0.0,0.0,0.036241516,0.0,0.0,0.019610167,0.023802966,0.008659706,0.0,0.0,0.003608427,0.0,0.0195595,0.0,0.035305433,0.01998353,0.0060779154,0.014691526,0.028296232,0.0,0.006707823,0.0,0.0,0.0,0.0,0.015919503,0.0,0.0
0.0,0.0016574851,0.0,0.0,0.0,0.002607953,0.011004716,0.0,0.0,0.0047325254,0.0007415344,0.0,0.002535148,0.0024362542,0.0050498107,0.0,0.0006490245,0.0,0.0,0.0,0.0,0.0,0.003180219,0.0,0.0031528533,0.006620472,0.0052581117,0.0042806296,0.0,0.0,0.0,0.0,0.0,0.0,0.00044872682,0.0,0.00052814785,0.0,0.004968157,0.0,0.0042884783,0.013221093,0.0,0.0,0.0006630927,0.0,0.0,0.0,0.0,0.0031569933,0.0,0.0041125976,0.0,0.0052074045,0.013197301,0.0034153322,0.0048500923,0.001927204,0.009654819,0.0,0.0,0.00045180554,0.006061033,0.0
0.00037683873,0.0,0.011479977,0.00864079,0.024945326,0.013222466,0.0,0.01806223,0.0,0.0,0.0,0.020107066,0.0048466586,0.0,0.009408136,0.0,0.0326196,0.0,0.0,0.004564824,0.008547549,0.0,0.0020199488,0.00246931,0.016902855,0.0,0.015790131,0.009953953,0.0,0.0,0.0,0.008881593,0.0,0.0,0.0,0.0,0.0,0.0009791966,0.0,0.0050438903,0.0,0.0068120947,0.0,0.004936686,0.0071063116,0.032452222,0.0,0.0,0.0,0.02415044,0.014622204,0.017200854,0.0,0.0,0.023579553,0.00470354,0.00662305,0.018451376,0.0,0.03458646,0.0,0.011376794,0.0,0.023104087
0.0,0.021531142,0.0,0.0,0.006152165,0.0,0.0133973025,0.0,0.0,0.011053828,0.0,0.009689683,0.0099566635,0.0,0.00923722,0.0,0.0,0.0081062745,0.009942577,0.020691026,0.020881098,0.015569697,0.0,0.0,0.0195092,0.0,0.0104732085,0.0031066262,0.011696169,0.0,0.0,0.008962803,0.0,0.026197646,0.018578539,0.0,0.0099454615,0.0,0.017502617,0.014134105,0.0,0.026206836,0.0,0.0,0.0,0.0030671218,0.0,0.0,0.0,0.0,0.0062261214,0.00708839,0.0,0.011254735,0.0029754578,0.015041303,0.0,0.0,0.0,0.019278703,0.0,0.0012549902,0.0023523928,0.008158252
0.024538366,0.0,0.02372666,0.0,0.008658868,0.0,0.024175944,0.0,0.0,0.00014499808,0.0039884723,0.0,0.011223074,0.0260441,0.004390142,0.0,0.015696784,0.0042873058,0.013085996,0.015326718,0.009536303,0.0,0.0,0.0053034015,0.0,0.0,0.013825759,0.0,0.0,0.0,0.002366973,0.0,0.0053886506,0.0,0.0,0.023312127,0.0,0.0040624957,0.0138330115,0.0,0.0,0.008705071,0.018317023,0.021225814,0.0,0.002291284,0.034008726,0.0058883075,0.024397265,0.0,0.0,0.0,0.005681974,0.0,0.0,0.0,0.00022626296,0.0,0.0,0.010336471,0.0,0.0,0.0,0.0
0.015240674,0.0,0.0,0.0237085,0.0,0.00090456865,0.0017266539,0.033738766,0.015814938,0.0049822815,0.0,0.0,0.0,0.0,0.021455156,0.020804144,0.04505105,0.008237986,0.04723033,0.0,0.0,0.0033954224,0.017422777,0.0,0.03201521,0.0042020977,0.0017293002,0.0,0.0,0.0006309496,0.013022365,0.014443177,0.032610014,0.021462448,0.0085895,0.008565152,0.012278518,0.0,0.014663838,0.005959553,0.0,0.009864467,0.008883039,0.005701705,0.011882857,0.019642275,0.0,0.0,0.0,0.016806519,0.0,0.0,0.0123772565,0.0013967636,0.02850062,0.0,0.0008051186,0.043558605,0.0,0.009453018,0.0,0.014261203,0.013727478,0.0
0.0074938415,0.0023821443,0.0,0.0,0.0,0.002940435,0.0,0.0,0.0,0.014996498,0.0,0.010126982,0.0014402013,0.0,0.0025132142,0.0,0.0,0.00627512,0.00768915,0.0,0.0,0.011564543,0.012764412,0.0,0.0,0.0125323795,0.0,0.0,0.0052440464,0.0073951716,0.0,0.0,0.0,0.0034460418,0.0019591951,0.0066256626,0.0,0.00088671176,0.0,0.0,0.0071689067,0.0,0.0,0.0,0.0,0.0011717994,0.0033280412,0.0,0.0,0.0,0.0,0.003927759,0.0,0.008196859,0.008807503,0.00092037814,0.0,0.0045707338,0.0,0.0,0.0030556177,0.008509515,0.0,0.0
0.0,0.0,0.005877859,0.0119980965,0.0,0.0,0.0019009854,0.009742782,0.003898845,0.015995428,0.00033901725,0.0,0.0036284747,0.00673604,0.0063978517,0.019579517,0.01899152,0.0,0.010039488,0.0,0.0,0.0,0.0,0.0,0.006899355,0.015341178,0.0,0.0,0.018520538,0.006888976,0.0,0.0,0.0,0.0,0.011196432,0.0,0.0,0.00941033,0.0083912425,0.0,0.0,0.018501505,0.0,0.003066917,0.014753399,0.0,0.0,0.011622224,0.0010547601,0.025803447,0.0,0.0,0.0,0.003342334,0.011788421,0.011853773,0.005600839,0.0,0.0047458867,0.0,0.0049055372,0.007202176,0.002735524,0.010184007
0.008094943,0.0,0.009557958,0.0,0.0,0.0035424368,0.008650029,0.0,0.001629862,0.0059402944,0.0,0.0,0.0097199725,0.0008015075,0.0,0.0,0.0120194685,0.0052697416,0.0039303717,0.0031714546,0.0003852431,0.0,0.0,0.0,0.012446379,0.0074134804,0.014640851,0.0064601214,0.0,0.0045376075,0.0,0.0031541595,0.0,0.0,0.0,0.0029318356,0.0,0.0,0.0,0.0,0.009767543,0.008345465,0.0030261804,0.014965701,0.0014366702,0.0047236783,0.0,0.0,0.0,0.00084611424,0.0032101753,0.0072784475,0.0021918789,0.008009265,0.022221057,0.0,0.0,0.006703974,0.0,0.0,0.0,0.011041177,0.0017610769,0.0
0.00026878854,0.010971758,0.004496324,0.0,0.0,0.0,0.013677103,0.0,0.0,0.0,0.0,0.0037449168,0.0,0.008135123,0.001074644,0.0,0.01508536,0.01429664,0.0,0.0017299685,0.0016306675,0.0,0.0076401266,0.0012255125,0.0,0.0,0.004154388,0.008915037,0.0,0.0,0.0,0.00033027446,0.007963229,0.0,0.0,0.0,0.0050410023,0.00878468,0.0,0.0007425393,0.0,0.0059680995,0.006842078,0.0,0.0,0.0,0.003301104,0.0023167382,0.0028135497,0.0,0.0,0.0032108729,0.0,0.001681094,0.012409005,0.0033417793,0.0,0.0,0.0,0.009599069,0.0043877847,0.0,0.0,0.0
0.001867262,0.010370809,0.0,0.0,0.003111791,0.0055404794,0.0,0.0,0.0,0.010520492,0.0,0.0,0.0,0.0,0.0,0.0045998897,0.01276112,0.003848896,0.0,0.0,0.0,0.0,0.0,0.0042334916,0.0016910098,0.020266397,0.0067802323,0.0,0.0,0.0,0.0,0.0,0.012554064,0.0,0.007065476,0.0,0.0,0.0026988229,0.005536127,0.011206843,0.0065560965,0.0,0.0,0.0,0.0,0.00026262415,0.012452717,0.0,0.0070785787,0.009989784,0.0,0.0,0.0,0.0,0.0047659352,0.008346353,0.009559253,0.0,0.0,0.01390888,0.0023489282,0.003933622,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007682432,0.021267474,0.0,0.02727277,0.004896858,0.0,0.03692675,0.0,0.0,0.0,0.01769556,0.02971962,0.0,0.0054757795,0.017033605,0.013484157,0.015492854,0.043227915,0.023576304,0.0,0.003338446,0.0037365584,0.016415859,0.0014881687,0.0013832236,0.00971039,0.0,0.0066538258,0.038554266,0.0,0.0,0.0,0.037505418,0.0,0.0,0.025389455,0.026059115,0.013725749,0.0,0.0,0.001170342,0.0,0.025397712,0.00023970357,0.034596533,0.024790533,0.0028243437,0.011940174,0.02556402,0.0,0.007580774,0.0,0.0,0.0,0.0,0.025699137,0.0,0.0
0.0,0.009071291,0.0,0.0,0.0,0.0013639485,0.018855715,0.0033528702,0.0,0.010131874,0.0,0.004847504,0.0,0.0058121234,0.009562192,0.0076122237,0.0,0.017262446,0.0,0.008155383,0.0064271307,0.0007866677,0.010952473,0.004032935,0.0,0.0,0.0,0.0,0.0038532796,0.0,0.0061809793,0.010059151,0.0013047499,0.0,0.0,0.0,0.005872225,0.0,0.0,0.0,0.0,0.01665527,0.0,0.0,0.00049628026,0.0102229435,0.0,0.0,0.013805728,0.009747095,0.003680455,0.010613855,0.0,0.0044976496,0.0,0.0,0.0036793854,0.0038104998,0.0121432375,0.0,0.0,0.0,0.006197336,0.00796525
0.0,0.004284388,0.0056968303,0.0,0.0044704797,0.025144214,0.0,0.0028387876,0.0,0.008432119,0.0,0.017270088,0.010345266,0.0,0.0,0.0045874007,0.0,0.0,0.0,0.0,0.0,0.0,0.00022059734,0.008029671,0.0046134535,0.0,0.021942193,0.0,0.00526499,0.0,0.0,0.0,0.0,0.01573107,0.0,0.0,0.002448696,0.0,0.0063669477,0.0,0.0,0.008070122,0.00751563,0.0,0.0,0.0016668173,0.0,0.024491224,0.0010924018,0.023761781,0.006163288,0.0,0.012304606,0.0,0.0011374895,0.0,0.0,0.0,0.0,0.0020809397,0.0,0.004224221,0.0,0.0
0.009903599,0.0,0.0,0.016580388,0.0,0.0,0.014097303,0.015693553,0.015234792,0.000640437,0.0,0.0,0.0,0.0,0.021452077,0.019079622,0.050784945,0.010998152,0.037224997,0.0,0.0,0.0031422777,0.008259417,0.0,0.011459806,0.0010833575,0.011411211,0.0,0.0,0.0,0.022839215,0.0038302569,0.015509147,0.008237704,0.0108323125,0.002739057,0.005871061,0.0,0.02012649,0.0024862322,0.0,0.005155459,0.004875095,0.010882211,0.008641401,0.015231426,0.0,0.0,0.0,0.012660027,0.0,0.0,0.012641851,0.0,0.02351005,0.0,0.0,0.034783468,0.0,0.006410566,0.0,0.017087476,0.0,0.0
0.0,0.0,0.0,0.003918866,0.0,0.0,0.009584857,0.013970259,0.0,0.024470694,0.0076119876,0.0,0.03138817,0.0,0.0,0.0,0.018469092,0.02115879,0.0,0.0028031492,0.016593337,0.007355985,0.018079896,0.04298398,0.0276941,0.0,0.0,0.006952019,0.018069634,0.0,0.0,0.009668327,0.0029729675,0.008016089,0.030477116,0.0,0.0,0.0,0.0404251,0.0,0.0,0.016602017,0.016129456,0.007934925,0.0,0.0,0.008510922,0.0,0.024546234,0.0,0.037603892,0.02425535,0.0054795276,0.012773318,0.029932516,0.0,0.011402728,0.0,0.0,0.0,0.0,0.02479778,0.0,0.0
0.0,0.0,0.0,0.0,0.001954621,0.0,0.00646658,0.0,0.0,0.021099327,0.0,0.0,0.0,0.0,0.008071361,0.0,0.0021386698,0.0037078303,0.010581565,0.010975039,0.0021526297,0.0,0.0,0.0,0.009168058,0.002742799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054719187,0.0050747814,0.0017690742,0.0,0.0,0.0,0.0,0.0,0.026989765,0.0,0.0,0.00614438,0.0,0.0,0.0,0.012212584,0.0039976444,0.001055823,0.0073116454,0.0,0.0019274256,0.0,0.0026361195,0.0010259375,0.0,0.014394967,0.0071218647,0.0,0.0144955665,0.0,0.0
0.0,0.0,0.0,0.0,0.0029099162,0.0,0.0019242286,0.0,0.0,0.0054204026,0.0,0.0,0.0009005406,0.0011178651,0.0,0.0,0.014022183,0.00217671,0.0030068867,0.0,0.0,0.0,0.007820646,0.002427176,0.0,0.0,0.0051887357,0.001852754,0.0,0.001029306,0.0,0.0,0.0022181217,0.0,0.0,0.00085070054,0.001600516,0.0,0.0,0.005916139,0.0,0.005602117,0.0015952685,0.0,0.00264054,0.010659489,0.0,0.0,0.003673425,0.0027044981,0.0008484998,0.0072665256,0.00013934728,0.013665702,0.008330483,0.0079377815,0.0,0.0070685386,0.0,0.0,0.00434945,0.007828909,0.0005792655,0.0
0.0,0.027518619,0.004397234,0.0,0.004117092,0.0,0.015972838,0.0,0.0,0.003728116,0.0,0.009217193,0.01360047,0.0,0.00956288,0.0,0.0,0.014791899,0.018632585,0.022541424,0.012405312,0.023084208,0.0,0.0,0.016278628,0.0,0.0136290565,0.0005531866,0.01214681,0.0,0.0,0.0174838,0.00849071,0.024346465,0.01995779,0.00097400695,0.018765496,0.0,0.007249891,0.008552095,0.0,0.016456809,0.0,0.0,0.0,0.0072086807,0.0,0.0,0.0,0.0,0.008783752,0.0022400683,0.0,0.0076008136,0.008435428,0.016279804,0.0019071265,0.0,0.0,0.01755548,0.0,0.011460556,0.012343486,0.0009563733
0.0,0.0,0.0,0.0,0.0056664636,0.0,0.0065975473,0.0,0.0,0.023557626,0.0,0.0,0.0,0.0,0.005423664,0.0,0.002915926,0.0059164357,0.009640911,0.008073358,0.0,0.0,0.0,0.0,0.010097094,0.0020394148,0.0,0.0,0.0,0.0,0.0,0.0,0.0007481086,0.0013641866,0.0034172174,0.0051532025,0.0,0.0,0.0,0.0,0.0,0.024447603,0.0,0.0,0.0033569564,0.0,0.0,0.0,0.014054703,0.0029086198,0.0,0.007924705,0.0,0.0045534223,0.0005695559,0.0015203666,0.0,0.0,0.015293717,0.0073058633,0.0,0.016885357,0.0030690613,0.0
0.010508513,0.0,0.0,0.015426854,0.0,0.004887883,0.011310771,0.014322373,0.019439328,0.0,0.0,0.0,0.0,0.0,0.02175077,0.026331963,0.045501385,0.007883006,0.030603876,0.0,0.0,0.0,0.005780978,0.0,0.012324884,0.01112066,0.011438924,0.0,0.0,0.0,0.02395812,0.0069992924,0.017443849,0.012684475,0.002361799,0.0,0.011862186,0.0,0.015906775,0.0065438007,0.0,0.012245055,0.0,0.0080646565,0.01809167,0.01698917,0.0,0.0,0.0,0.016122712,0.0,0.0073157633,0.005094261,0.0,0.027348604,0.0,0.0,0.035522625,0.0,0.0046464982,0.0,0.00967408,0.0015877316,0.0
0.0037222833,0.0,0.0,0.012077887,0.0,0.0,0.0,0.0,0.0,0.022198796,0.0,0.0,0.01025295,0.0,0.0,0.0080762515,0.008153247,0.011840947,0.0,0.006481712,0.0046656798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031505856,0.0,0.0032962502,0.0,0.0,0.0,0.022811888,0.0,0.0016667178,0.020345395,0.00018332573,0.0027634306,0.0019569846,0.007883358,0.008599728,0.0,0.0022989078,0.006408263,0.0,0.0,0.0,0.0,0.0152426995,0.0,0.0,0.0,0.0,0.0029667937,0.0,0.011285961,0.0,0.0
0.0,0.010403754,0.018335376,0.01778832,0.014253342,0.0,0.032385055,0.0,0.0,0.017042283,0.010201033,0.0007305911,0.0059807235,0.0,0.0,0.0,0.022837045,0.020919204,0.030817783,0.028178042,0.005037222,0.0,0.0,0.0,0.0,0.0,0.00975921,0.017423186,0.0,0.00021111639,0.018891182,0.012705284,0.0,0.012145772,0.00928208,0.0,0.01320465,0.0,0.008602645,0.0,0.0,0.005019266,0.0013485043,0.0,0.0,0.014550136,0.0,0.028351257,0.0,0.005132107,0.0,0.0014046379,0.0,0.021459714,0.014267142,0.0,0.004945174,0.0,0.0018113302,0.0002758084,0.0,0.031428047,0.0,0.011640986
0.030954083,0.031299178,0.009780599,0.021940384,0.038258895,0.0,0.049083848,0.025033392,0.0,0.012435566,0.0,0.020182334,0.0,0.026540099,0.03190221,0.017542468,0.08727416,0.03550303,0.088073716,0.021954603,0.0,0.0013675829,0.0,0.0,0.008350949,0.0,0.023491897,0.0,0.022969278,0.0,0.007090153,0.027955297,0.074724145,0.037690345,0.052149072,0.05101823,0.0,0.0,0.033743728,0.011226637,0.0,0.023759678,0.01517787,0.024631374,0.022124086,0.0,0.0,0.0,0.044309452,0.0,0.0,0.0,0.041304328,0.0,0.015596877,0.0098786745,0.03257621,0.0,0.003818201,0.019179784,0.0,0.0019384478,0.025958039,0.0
0.0047003375,0.00065269624,0.006842347,0.0,0.0,0.0029464974,0.01410762,0.0,0.0033095004,0.0051509934,0.0,0.0,0.0109132845,7.659267e-05,0.0,0.0,0.0143788755,0.005776226,0.007674449,0.00022882456,0.003008233,0.0,0.0,0.0,0.018400742,0.003550238,0.018528402,0.0072397045,0.0,0.01113673,0.0,0.0027819285,0.0,0.0,0.0,0.0,0.00418085,0.0,0.0,0.0,0.009133738,0.013386214,0.0029434408,0.012476787,0.0031740803,0.0049916157,0.0,0.0024391364,0.0,0.0,0.0009755404,0.0104213115,0.0,0.0037776025,0.016343791,0.0,0.0,0.009190971,0.0,0.0,0.0,0.011074349,0.005423104,0.0
0.002000559,0.0,0.0,0.004567458,0.0,0.0,0.0018768793,0.0035449993,0.0,0.0,0.008288443,0.007038161,0.0,0.013187971,0.009086512,0.0,0.0,0.002619451,0.0,0.0,0.0027710958,0.0,0.0,0.0,0.0116937505,0.0013664986,0.0,0.010713045,0.0,0.0,0.0,0.0,0.0,0.011117389,0.0,0.0,0.0,0.0068029244,0.0,0.0048284517,0.015281838,0.0060117017,0.0,0.007503664,0.006340735,0.0,0.00027786204,0.0,0.0013326667,0.016826736,0.005755175,0.009069044,0.008012038,0.0052648806,0.0037860204,0.018282436,0.0,0.0,0.010990517,0.0,0.0,0.004921576,0.013589429,0.0
0.004102476,0.0,0.0,0.011322444,0.0055388873,0.0068229167,0.022768833,0.02097956,0.013757854,0.0,0.0,0.0,0.0,0.0,0.017097028,0.019362738,0.040122516,0.012168711,0.03363469,0.0,0.0,0.0011316165,0.0059256623,0.0,0.0043137595,0.011632911,0.010480909,0.0,0.0,0.0,0.022388747,0.0,0.013787752,0.007157377,0.003077578,0.0,0.013165713,0.0,0.024399996,0.009543961,0.0,0.0021162853,0.0009977906,0.005334312,0.014132345,0.013589143,0.0,0.0,0.0,0.015671456,0.0,0.0,0.01412384,0.0,0.028517488,0.0,0.0,0.039097622,0.0,0.006237914,0.0,0.00963365,0.0023288755,0.0
0.0,0.0,0.00052353623,0.0021954556,0.0,0.0,0.008115515,0.01624646,0.006522512,0.019323675,0.005806561,0.0,0.031382464,0.0,0.0,0.0,0.018302446,0.018114,0.0,0.0031420947,0.015166336,0.0019102227,0.014500494,0.040238388,0.029793393,0.0,0.0,0.0023804423,0.0127583295,0.0,0.00029447488,0.018099602,0.0027986285,0.011294997,0.032797784,0.0,0.0,0.0,0.04198521,0.0,0.0,0.019543152,0.02118663,0.0038983515,0.0,0.0,0.008644792,0.0,0.021262513,0.0,0.031845756,0.028416486,0.0035503511,0.012362648,0.025071554,0.0,0.002404686,0.0,0.0,0.0,0.0,0.023578376,0.0,0.0
0.020827943,0.006138716,0.018495195,0.0,0.012605489,0.00033276243,0.024922557,0.0,0.0,0.003660059,0.0,0.0029939811,0.00981349,0.022739565,0.0,0.0,0.011664689,0.008819516,0.008408916,0.017117977,0.0031405208,0.0,0.0,0.0057059703,0.0,0.0,0.01170443,0.0,0.0,0.0,0.0060820943,0.0,0.013962265,0.0,0.0,0.02221675,0.0,0.0088857375,0.018640133,0.0,0.0,0.007958008,0.01576793,0.021287989,0.0,0.00096328463,0.036565192,0.009434043,0.024803955,0.0,0.0,0.0,0.007951484,0.0,0.005567018,0.0,0.005892057,0.0001633754,0.0,0.010868312,0.0,0.0,0.0026006373,0.0
0.0,0.0,0.0,0.0,0.0039278073,0.0018195075,0.002909487,0.0,0.0,0.0075252615,0.0,0.0,0.00028162554,0.0,0.0,0.003083658,0.0021008262,0.0,0.0040658545,0.0,0.0013925624,0.0,0.0,0.0028124768,0.0071923314,0.0,0.00033099297,0.0016424218,0.0,0.0,0.0009572683,0.0,0.0035346658,0.0,0.0,0.0,0.0030976387,0.0,0.0014948805,0.00069176755,0.0,0.017996818,0.0,0.0,0.003227531,0.0,0.006645265,0.0,0.0,0.005663573,0.0,0.0,0.0,0.0017778445,0.01095829,0.010443801,0.0,0.0034160898,0.0,0.0,0.0,0.0029211075,0.0,0.0
0.0,0.0016574851,0.0,0.0,0.0,0.002607953,0.011004716,0.0,0.0,0.0047325254,0.0007415344,0.0,0.002535148,0.0024362542,0.0050498107,0.0,0.0006490245,0.0,0.0,0.0,0.0,0.0,0.003180219,0.0,0.0031528533,0.006620472,0.0052581117,0.0042806296,0.0,0.0,0.0,0.0,0.0,0.0,0.00044872682,0.0,0.00052814785,0.0,0.004968157,0.0,0.0042884783,0.013221093,0.0,0.0,0.0006630927,0.0,0.0,0.0,0.0,0.0031569933,0.0,0.0041125976,0.0,0.0052074045,0.013197301,0.0034153322,0.0048500923,0.001927204,0.009654819,0.0,0.0,0.00045180554,0.006061033,0.0
0.0,0.019623905,0.030212995,0.025703972,0.0061089154,0.0,0.025297673,0.0,0.0,0.021168109,0.0086167045,0.005318082,0.00959261,0.0,0.0,0.0,0.016015591,0.013667278,0.028176663,0.021048917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018001644,0.0,0.003969488,0.016679792,0.010644169,0.0022587315,0.011792139,0.009765256,0.0,0.007848504,0.0,0.008372714,0.0,0.0,0.0,0.0011770506,0.0,0.0,0.017434625,0.0,0.02292634,0.0,0.011358257,0.0,0.00022621779,0.0,0.0230586,0.011050352,0.0,0.0020710118,0.0,0.0017401185,0.0,0.0,0.03291007,0.0,0.011271084
0.0033261443,0.0033517363,0.0,0.007400325,0.004408609,0.0,0.017326836,0.0,0.0,0.0,0.00443886,0.0,0.0026104376,0.0,0.0050927103,0.0,0.014776094,0.0020478552,0.0,0.011775499,0.011321787,0.0,0.016414579,0.0,0.0053648874,0.0,0.008721227,0.0,0.015759097,0.006169481,0.0036394456,0.0,0.0,0.0,0.00776074,0.0,0.0029343136,0.0,0.0,0.0,0.0,0.015792081,0.0,0.0,0.0,0.011712671,0.0,0.0,0.0,0.0,0.005077329,0.0,0.0,0.006196044,0.0,0.0,0.0054045673,0.0,0.007607487,0.0071175266,0.0,0.0,0.013023613,0.0
0.0,0.007947534,0.0,0.0,0.0,0.0,0.006840416,0.0,0.001983709,0.011868071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042581335,8.686504e-05,0.0,0.0049218466,0.0023264037,0.005539344,0.005983474,0.010034366,0.008126133,0.004259146,0.004454633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049053686,0.0,0.0,0.0038325987,0.0,0.007775084,0.0,0.004925412,0.0,0.007570772,0.01129994,0.0,0.0,0.0006959308,0.00065390416,0.008783653,0.0,0.010631893,0.008553344,0.0,0.0,0.0,0.0072040465,0.002264937,0.0,0.003696682,0.004295329,0.0
0.007425445,0.0,0.011355869,0.011305526,0.02244411,0.013283442,0.0,0.016201228,0.0,0.0,0.0,0.0056393873,0.0,0.0,0.007248576,0.0,0.02273387,0.0,0.0,0.0016802852,0.013819161,0.020309623,0.0,0.012288558,0.0015791969,0.0,0.027388461,0.021582805,0.0,0.0,0.0,0.009254279,0.002359021,0.0,0.0,0.0,0.0,0.0,0.0,0.00364873,0.0046512317,0.01778165,0.00887637,0.0,0.009972167,0.038363934,0.0024629375,0.0,0.00054052286,0.025597036,0.030727666,0.015162604,0.0,0.01786137,0.026199277,0.0,0.013698503,0.01654068,0.00607518,0.019931883,0.0,0.018663008,0.0,0.020814529
0.0,0.0,0.0,0.003961666,0.0,0.0,0.01052006,0.022274084,0.0019503329,0.017716061,0.0092688445,0.0,0.03098854,0.0,0.0,0.0,0.02364668,0.027669055,0.0,0.01379049,0.019724688,0.0,0.016764393,0.046338648,0.021276565,0.0,0.0,0.0,0.021961968,0.0018856414,0.0,0.015009561,0.006466637,0.0068692444,0.03698882,0.0,0.0,0.0,0.034121502,0.0,0.0,0.022890387,0.02211778,0.0039961673,0.0,0.0,0.003227247,0.0,0.02790462,0.0,0.025800534,0.031314686,0.004507308,0.011839502,0.028258573,0.0,0.012895541,0.0,0.0,0.0,0.0,0.025464613,0.0,0.0
0.0,0.0016251077,0.0,0.03837068,0.005649373,0.0,0.045935262,0.0073716883,0.0,0.0065744855,0.004835225,0.0,0.0,0.0,0.006860695,0.017474467,0.058490213,0.032219544,0.057899952,0.030868633,0.0,0.0,0.00096417277,0.0,0.012545593,0.009375958,0.012286148,0.0062974268,0.0,0.0,0.043086577,0.031255886,0.011743205,0.030080296,0.02159073,0.0,0.00967272,0.0,0.021034146,0.0036814194,0.0,0.008379872,0.0,0.0,0.009880678,0.031803727,0.0,0.009195326,0.0,0.008391535,0.0,0.0,0.00013313629,0.0141527075,0.023516923,0.0,0.0,0.0071207224,0.0,0.0,0.0,0.03411096,0.0,0.0
0.003025764,0.0,0.0,0.021000259,0.0031678595,0.0,0.0,0.0,0.014307912,0.019978274,0.026792556,0.00753019,0.00873476,0.0,0.0055574505,0.0,0.023022082,0.0056967046,0.0035785213,0.0,0.0040948726,0.0,0.0,0.023404825,0.003438382,0.0,0.028939515,0.008873442,0.0,0.0,0.0,0.013166864,0.0075523215,0.0010376249,0.009271309,0.00956408,0.0,0.0,0.0,0.0026775175,0.010131926,0.016422946,0.0,0.0,0.0,0.009640691,0.0,0.0,0.015182989,0.018339248,0.017629385,0.019344445,0.0,0.0,0.016097218,0.0,0.0035539465,0.0,0.0,0.0017572362,0.0,0.015589343,0.006422062,0.0
0.0,0.0,0.0,0.0,0.0,0.0027989761,0.0,0.0,0.0,0.0059417426,0.0,0.0,0.0,0.007885328,0.0,0.0047179023,0.0,0.011576967,0.0027800668,0.0,0.0,0.00011135265,0.0,0.0,0.009870351,0.0050046085,0.0,0.0033547434,0.0027535679,0.0,0.0,0.00087496405,0.0018581143,0.0,0.0,0.0,0.0039227842,0.0010604115,0.011780509,0.0,0.0,0.004629156,0.0,0.0,0.00025163975,0.0,0.0026069123,0.0,0.0,0.0,0.0,0.0,0.0,0.0048002126,0.008431358,0.0,0.0,0.0,0.0018733144,0.0,0.0023546224,0.009682533,0.005200581,0.0
0.0,0.021980247,0.0047130473,0.0,0.007027996,0.0,0.010253346,0.0,0.0,0.0077480227,0.0,0.005995307,0.014900972,0.0,0.014645009,0.0,0.0,0.0077001066,0.014440636,0.016983705,0.018621277,0.019316375,0.0,0.0,0.0145890415,0.0,0.010961098,0.007286018,0.013039986,0.0,0.0,0.0117060365,0.004409581,0.023767253,0.018843954,0.0050257873,0.013206901,0.0,0.010324274,0.0037071658,0.0,0.020482507,0.0,0.0,0.0,0.0017401269,0.0,0.0,0.0,0.0,0.013360966,0.0027134554,0.0,0.0049524163,0.009471244,0.011803526,0.0,0.0,0.00075382437,0.017260209,0.0,0.01191882,0.009983781,0.0
0.0,0.0,0.0,0.010199649,0.0,0.0,0.00047165668,0.0,0.0,0.01803938,0.005678819,0.0,0.007463373,0.0,0.0,0.0023509804,0.0094418395,0.013195808,0.0,0.014497692,0.010650468,0.0,0.0,0.0,0.0,0.0043830355,0.0,0.0,0.0,0.0,0.0,0.0,0.008202232,0.0,0.013680904,0.0,0.0,0.0,0.017961463,0.0,0.0006367854,0.019492567,0.0,0.008184521,0.0018531979,0.007670351,0.007705451,0.0006776536,0.009151505,0.011064052,0.007969282,0.0,0.0,0.007898686,0.017691169,0.0,0.0,0.0,0.0,0.0,0.00041550864,0.0040142243,0.0017099158,0.0
